beam_id,title,category_main_group,category_sub_group,category,categories,address,street,city,state,borough,neighborhood,postal_code,country,address_verified,latitude,longitude,timezone,phone,price_level,business_status,has_open_hours,has_price,census_place,verified_census_city,beam_location_name,beam_state_code,beam_country_code,website_protocol,website,website_normalized,website_domain,website_domain_tld,website_domain_age,website_domain_registered,website_domain_expires,website_domain_registrar,emails_list,emails_list_website_domain,emails_count,emails_deliverable_count,emails_risky_count,description,has_about,has_description,rating,reviews_total_count,reviews_per_rating,service_options,highlights,popular_for,accessibility,offerings,dining_options,amenities,atmosphere,crowd,planning,payments,children,has_popular_times,has_website,has_email,has_social,has_phone,socials_count,first_social_post_date,last_social_post_date,first_social_post_days,last_social_post_days,social_post_count,first_social_post_days_min,first_social_post_days_max,last_social_post_days_min,last_social_post_days_max,social_profile_instagram,social_username_instagram,social_profile_facebook,social_username_facebook,social_profile_twitter,social_username_twitter,social_profile_tiktok,social_username_tiktok,social_profile_linkedin,social_username_linkedin,social_profile_youtube,social_username_youtube,social_profile_github,social_username_github,social_profile_snapchat,social_username_snapchat,social_profile_pinterest,social_username_pinterest,instagram_followers,instagram_engagement_rate,instagram_engagement_rate_1m,instagram_engagement_rate_3m,instagram_engagement_rate_6m,instagram_engagement_rate_12m,instagram_post_count,tiktok_followers,tiktok_video_count,tiktok_heart_count,tiktok_engagement_rate,tiktok_engagement_rate_1m,tiktok_engagement_rate_3m,tiktok_engagement_rate_6m,tiktok_engagement_rate_12m,menu_link,order_links,reservation_link,last_updated_at,beam_cross_social_market_penetration,beam_cross_velocity_quality,beam_cross_social_urgency,beam_cross_per_capita_engagement,beam_cross_market_saturation_lead,beam_cross_population_adjusted_rank,beam_cross_demand_gap_index,beam_rating_score,beam_review_confidence,beam_rating_health,sentiment_avg,sentiment_avg_30d,sentiment_avg_90d,sentiment_avg_180d,sentiment_avg_360d,sentiment_percentile_1km,sentiment_percentile_5km,sentiment_percentile_10km,sentiment_score_90d,sentiment_score_360d,sentiment_positive_pct_30d,sentiment_negative_pct_30d,sentiment_neutral_pct_30d,sentiment_positive_pct_90d,sentiment_negative_pct_90d,sentiment_neutral_pct_90d,sentiment_positive_pct_180d,sentiment_negative_pct_180d,sentiment_neutral_pct_180d,sentiment_positive_pct_360d,sentiment_negative_pct_360d,sentiment_neutral_pct_360d,sentiment_trend_30vs90d,sentiment_trend_90vs360d,sentiment_diff_30vs90d,sentiment_change_360d,sentiment_diff_90vs360d,sentiment_change_pct_360d,reviews_count_30d,reviews_count_90d,reviews_count_180d,reviews_count_360d,review_growth_pct_180d,review_growth_pct_360d,review_growth_pct_90d,beam_score_overall,beam_popularity_percentile,beam_social_presence,beam_data_completeness,beam_price_value,beam_data_freshness,beam_rank_city_category,beam_rank_city_overall,beam_rank_city_reviews,beam_rank_state_category,beam_rank_state_overall,beam_rank_state_reviews,beam_rank_country_category,beam_rank_country_overall,beam_rank_country_reviews,beam_rank_place_global_category,beam_rank_category,beam_rank_competition_1km_category,beam_rank_competition_1km_total,beam_rank_competition_1km_reviews,beam_rank_competition_5km_category,beam_rank_competition_5km_total,beam_rank_competition_5km_reviews,beam_rank_competition_10km_category,beam_rank_competition_10km_total,beam_rank_competition_10km_reviews,beam_export_rank,total_city_category,total_city,total_state_category,total_state,total_country_category,total_country,total_category_global,beam_competitors_10km_competitive_strength,beam_competitors_10km_competitor_avg_sentiment_30d,beam_competitors_10km_competitor_avg_sentiment_90d,beam_competitors_10km_sentiment_diff_30d,beam_competitors_10km_sentiment_diff_90d,beam_competitors_1km_competitive_strength,beam_competitors_1km_competitor_avg_sentiment_30d,beam_competitors_1km_competitor_avg_sentiment_90d,beam_competitors_1km_sentiment_diff_30d,beam_competitors_1km_sentiment_diff_90d,beam_competitors_5km_competitive_strength,beam_competitors_5km_competitor_avg_sentiment_30d,beam_competitors_5km_competitor_avg_sentiment_90d,beam_competitors_5km_sentiment_diff_30d,beam_competitors_5km_sentiment_diff_90d,beam_competitors_10km_competitor_count,beam_competitors_1km_competitor_count,beam_competitors_5km_competitor_count,beam_competitors_1km_rank_by_score,beam_competitors_1km_rank_by_rating,beam_competitors_1km_rank_by_reviews,beam_competitors_1km_score_percentile,beam_competitors_1km_rating_percentile,beam_competitors_1km_reviews_percentile,beam_competitors_1km_health_percentile,beam_competitors_1km_sentiment_percentile,beam_competitors_1km_competitor_avg_score,beam_competitors_1km_competitor_avg_rating,beam_competitors_1km_competitor_avg_reviews,beam_competitors_1km_competitor_avg_health,beam_competitors_1km_competitor_avg_sentiment,beam_competitors_1km_score_diff,beam_competitors_1km_rating_diff,beam_competitors_1km_reviews_diff,beam_competitors_1km_health_diff,beam_competitors_1km_sentiment_diff,beam_competitors_5km_rank_by_score,beam_competitors_5km_rank_by_rating,beam_competitors_5km_rank_by_reviews,beam_competitors_5km_score_percentile,beam_competitors_5km_rating_percentile,beam_competitors_5km_reviews_percentile,beam_competitors_5km_health_percentile,beam_competitors_5km_sentiment_percentile,beam_competitors_5km_competitor_avg_score,beam_competitors_5km_competitor_avg_rating,beam_competitors_5km_competitor_avg_reviews,beam_competitors_5km_competitor_avg_health,beam_competitors_5km_competitor_avg_sentiment,beam_competitors_5km_score_diff,beam_competitors_5km_rating_diff,beam_competitors_5km_reviews_diff,beam_competitors_5km_health_diff,beam_competitors_5km_sentiment_diff,beam_competitors_10km_rank_by_score,beam_competitors_10km_rank_by_rating,beam_competitors_10km_rank_by_reviews,beam_competitors_10km_score_percentile,beam_competitors_1km_competitive_tier,beam_competitors_10km_rating_percentile,beam_competitors_10km_reviews_percentile,beam_competitors_10km_health_percentile,beam_competitors_10km_sentiment_percentile,beam_competitors_5km_competitive_tier,beam_competitors_10km_competitor_avg_score,beam_competitors_10km_competitor_avg_rating,beam_competitors_10km_competitor_avg_reviews,beam_competitors_10km_competitor_avg_health,beam_competitors_10km_competitive_tier,beam_competitors_10km_competitor_avg_sentiment,beam_competitors_10km_score_diff,beam_competitors_10km_rating_diff,beam_competitors_10km_reviews_diff,beam_competitors_10km_health_diff,beam_competitors_10km_sentiment_diff,beam_competitors_1km_total_in_radius,beam_competitors_5km_total_in_radius,beam_competitors_10km_total_in_radius,beam_competitors_1km_avg_distance_m,beam_competitors_1km_closest_competitor_m,beam_competitors_1km_market_type,beam_competitors_1km_review_share,beam_competitors_1km_density_per_sqkm,beam_competitors_1km_tier_below_40,beam_competitors_1km_tier_40_59,beam_competitors_1km_tier_60_79,beam_competitors_1km_tier_80_100,beam_competitors_5km_avg_distance_m,beam_competitors_5km_closest_competitor_m,beam_competitors_5km_market_type,beam_competitors_5km_review_share,beam_competitors_5km_density_per_sqkm,beam_competitors_5km_tier_below_40,beam_competitors_5km_tier_40_59,beam_competitors_5km_tier_60_79,beam_competitors_5km_tier_80_100,beam_competitors_10km_avg_distance_m,beam_competitors_10km_closest_competitor_m,beam_competitors_10km_market_type,beam_competitors_10km_review_share,beam_competitors_10km_density_per_sqkm,beam_competitors_10km_tier_below_40,beam_competitors_10km_tier_40_59,beam_competitors_10km_tier_60_79,beam_competitors_10km_tier_80_100,beam_competitors_city_competitor_avg_sentiment_30d,beam_competitors_city_competitor_avg_sentiment_90d,beam_competitors_city_sentiment_diff_30d,beam_competitors_city_sentiment_diff_90d,beam_competitors_city_competitor_count,beam_competitors_city_total_in_city,beam_competitors_city_rank_by_score,beam_competitors_city_rank_by_rating,beam_competitors_city_rank_by_reviews,beam_competitors_city_score_percentile,beam_competitors_city_rating_percentile,beam_competitors_city_reviews_percentile,beam_competitors_city_health_percentile,beam_competitors_city_sentiment_percentile,beam_competitors_city_competitor_avg_score,beam_competitors_city_competitor_avg_rating,beam_competitors_city_competitor_avg_reviews,beam_competitors_city_competitor_avg_health,beam_competitors_city_competitor_avg_sentiment,beam_competitors_city_score_diff,beam_competitors_city_rating_diff,beam_competitors_city_reviews_diff,beam_competitors_city_health_diff,beam_competitors_city_sentiment_diff,beam_competitors_city_market_type,beam_competitors_city_review_share,beam_competitors_city_density_per_sqkm,beam_competitors_city_tier_below_40,beam_competitors_city_tier_40_59,beam_competitors_city_tier_60_79,beam_competitors_city_tier_80_100,beam_competitors_city_competitive_strength,beam_competitors_city_underserved_score,beam_competitors_city_competition_intensity,beam_competitors_state_competitor_avg_sentiment_30d,beam_competitors_state_competitor_avg_sentiment_90d,beam_competitors_state_sentiment_diff_30d,beam_competitors_state_sentiment_diff_90d,beam_competitors_state_competitor_count,beam_competitors_state_total_in_state,beam_competitors_state_rank_by_score,beam_competitors_state_rank_by_rating,beam_competitors_state_rank_by_reviews,beam_competitors_state_score_percentile,beam_competitors_state_rating_percentile,beam_competitors_state_reviews_percentile,beam_competitors_state_health_percentile,beam_competitors_state_sentiment_percentile,beam_competitors_state_competitor_avg_score,beam_competitors_state_competitor_avg_rating,beam_competitors_state_competitor_avg_reviews,beam_competitors_state_competitor_avg_health,beam_competitors_state_competitor_avg_sentiment,beam_competitors_state_score_diff,beam_competitors_state_rating_diff,beam_competitors_state_reviews_diff,beam_competitors_state_health_diff,beam_competitors_state_sentiment_diff,beam_competitors_state_market_type,beam_competitors_state_review_share,beam_competitors_state_density_per_sqkm,beam_competitors_state_underserved_score,beam_competitors_state_competition_intensity,beam_competitors_state_competitive_strength,beam_competitors_country_competitor_avg_sentiment_30d,beam_competitors_country_competitor_avg_sentiment_90d,beam_competitors_country_sentiment_diff_30d,beam_competitors_country_sentiment_diff_90d,beam_competitors_country_competitor_count,beam_competitors_country_competitor_avg_score,beam_competitors_country_competitor_avg_rating,beam_competitors_country_competitor_avg_reviews,beam_competitors_country_competitor_avg_health,beam_competitors_country_competitor_avg_sentiment,beam_competitors_country_score_diff,beam_competitors_country_rating_diff,beam_competitors_country_reviews_diff,beam_competitors_country_sentiment_diff,beam_competitors_country_score_percentile,beam_competitors_country_rating_percentile,beam_competitors_country_reviews_percentile,beam_competitors_country_health_percentile,beam_competitors_country_sentiment_percentile,beam_competitors_country_rank_by_score,beam_competitors_country_competitive_strength,beam_competitors_country_health_diff,beam_competitors_country_rank_by_rating,beam_competitors_country_rank_by_reviews,beam_competitors_country_tier_40_59,beam_competitors_country_tier_60_79,beam_competitors_country_tier_80_100,beam_competitors_country_tier_below_40,beam_competitors_country_total_in_country,beam_competitors_city_siblings_competitor_count,beam_competitors_city_siblings_competitor_avg_score,beam_competitors_city_siblings_competitor_avg_rating,beam_competitors_city_siblings_competitor_avg_reviews,beam_competitors_city_siblings_competitor_avg_health,beam_competitors_city_siblings_competitor_avg_sentiment,beam_competitors_city_siblings_score_diff,beam_competitors_city_siblings_rating_diff,beam_competitors_city_siblings_reviews_diff,beam_competitors_city_siblings_sentiment_diff,beam_competitors_city_siblings_score_percentile,beam_competitors_city_siblings_rating_percentile,beam_competitors_city_siblings_reviews_percentile,beam_competitors_city_siblings_health_percentile,beam_competitors_city_siblings_sentiment_percentile,beam_competitors_city_siblings_rank_by_score,beam_competitors_city_siblings_competitor_avg_recommend_pct,beam_competitors_city_siblings_recommend_pct_diff,beam_competitors_city_siblings_recommend_pct_percentile,beam_competitors_city_siblings_total_siblings,beam_competitors_city_businesses_per_10k_pop,beam_competitors_city_population_per_business,beam_competitors_city_population_density,beam_competitors_city_reviews_per_capita,beam_competitors_city_reviews_per_10k_pop,beam_competitors_state_businesses_per_10k_pop,beam_competitors_state_population_per_business,beam_competitors_state_population_density,beam_competitors_state_reviews_per_capita,beam_competitors_state_reviews_per_10k_pop,beam_competitors_1km_hhi_contribution,beam_competitors_1km_hhi_minimum,beam_competitors_5km_hhi_contribution,beam_competitors_5km_hhi_minimum,beam_competitors_10km_hhi_contribution,beam_competitors_10km_hhi_minimum,beam_competitors_city_hhi_contribution,beam_competitors_city_hhi_minimum,beam_competitors_state_hhi_contribution,beam_competitors_state_hhi_minimum,beam_trends_score_30d_beam_score_overall,beam_trends_score_30d_rating,beam_trends_score_30d_review_count,beam_trends_score_30d_beam_rating_health,beam_trends_score_30d_beam_popularity_percentile,beam_trends_score_90d_beam_score_overall,beam_trends_score_90d_rating,beam_trends_score_90d_review_count,beam_trends_score_90d_beam_rating_health,beam_trends_score_90d_beam_popularity_percentile,beam_trends_competitive_1km_30d_strength_change,beam_trends_competitive_1km_30d_rank_change,beam_trends_competitive_1km_30d_percentile_change,beam_trends_competitive_1km_90d_strength_change,beam_trends_competitive_1km_90d_rank_change,beam_trends_competitive_1km_90d_percentile_change,beam_trends_competitive_5km_30d_strength_change,beam_trends_competitive_5km_30d_rank_change,beam_trends_competitive_5km_30d_percentile_change,beam_trends_competitive_5km_90d_strength_change,beam_trends_competitive_5km_90d_rank_change,beam_trends_competitive_5km_90d_percentile_change,beam_trends_competitive_10km_30d_strength_change,beam_trends_competitive_10km_30d_rank_change,beam_trends_competitive_10km_30d_percentile_change,beam_trends_competitive_10km_90d_strength_change,beam_trends_competitive_10km_90d_rank_change,beam_trends_competitive_10km_90d_percentile_change,beam_trends_competitive_city_30d_strength_change,beam_trends_competitive_city_30d_rank_change,beam_trends_competitive_city_30d_percentile_change,beam_trends_competitive_city_90d_strength_change,beam_trends_competitive_city_90d_rank_change,beam_trends_competitive_city_90d_percentile_change,beam_trends_competitive_state_30d_strength_change,beam_trends_competitive_state_30d_rank_change,beam_trends_competitive_state_30d_percentile_change,beam_trends_competitive_state_90d_strength_change,beam_trends_competitive_state_90d_rank_change,beam_trends_competitive_state_90d_percentile_change,beam_trends_sentiment_current_sentiment,beam_trends_sentiment_positive_ratio,beam_trends_sentiment_negative_ratio,beam_trends_sentiment_review_count,beam_trends_velocity_reviews_per_day,beam_trends_velocity_reviews_per_month,beam_trends_velocity_percentile_city,beam_trends_velocity_percentile_state,beam_trends_velocity_trend,beam_velocity_reviews_per_day,beam_velocity_reviews_per_week,beam_velocity_reviews_per_month,beam_velocity_reviews_last_30d,beam_velocity_reviews_last_90d,beam_velocity_reviews_last_365d,beam_velocity_percentile_1km,beam_velocity_percentile_5km,beam_velocity_percentile_10km,beam_velocity_percentile_city,beam_velocity_percentile_state,beam_velocity_rank_1km,beam_velocity_rank_5km,beam_velocity_rank_10km,beam_velocity_rank_city,beam_velocity_rank_state,beam_velocity_trend,beam_velocity_change_30d,beam_velocity_change_90d,beam_trends_sentiment_recommend_pct
P3VQKLKH,Leenie's Cafe Longmont,Food and Drink,Restaurants,Southern restaurant (US),"Southern restaurant (US), Cafe, Cajun restaurant, Restaurant","800 S Hover St, Longmont, CO 80501",800 S Hover St,Longmont,Colorado,,,80501,US,True,40.1512509,-105.1280706,America/Denver,(303) 77*-****,1,CLOSED_TEMPORARILY,FALSE,TRUE,,True,Longmont,Colorado,US,,,,,,,,,,,,0,0,0,"Southern-inspired comfort food, from omelets to po' boys, served in a casual daytime eatery.",TRUE,TRUE,4.24,383,"{""1"": 18, ""2"": 14, ""3"": 42, ""4"": 94, ""5"": 216}",Takeout,,,Wheelchair accessible entrance,"Coffee, Comfort food","Breakfast, Brunch, Lunch, Dinner, Dessert, Table service",Restroom,,Family-friendly,Accepts reservations,,"Good for kids, High chairs, Kids' menu",FALSE,FALSE,purchase_dataset@,TRUE,TRUE,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026-04-17T09:38:56.984848+00:00,0.0,,6.9,8536.58,918.8,101.6393,0.43,84.8,86.1,80.7,,,,,,0.458,0.8112,0.1352,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.2,19.5,0,40,50.0,98.0,141,401,233,6655,17302,10429,292023,839762,427978,314046,141,220579,54,139101,251085,119,446792,604974,62,629274,123,301,663,14419,30705,763143,1532144,763143,0.1784,0.0475,0.3136,-0.0475,-0.3136,0.6541,0.0263,0.2806,-0.0263,-0.2806,0.6458,0.0679,0.5527,-0.0679,-0.5527,61,53,118,220579,436589,139101,0.707,0.4201,0.8174,0.3974,0.458,63.3,3.88,581,75.2,0.471,-9.1,0.36,-198,5.5,-0.471,251085,121158,446792,0.6724,0.8318,0.4244,0.8151,0.8112,71.2,4.45,535,85.8,0.6726,-17.0,-0.21,-152,-5.1,-0.6726,604974,671096,629274,0.2131,Strong,0.1271,0.1835,0.1037,0.1352,Average,63.3,3.88,400,74.5,Emerging,0.4661,-9.1,0.36,-17,6.2,-0.4661,54,119,62,618,57,competitive,0.0123,16.87,7.5,24.5,66.0,1.9,2968,1114,competitive,0.006,1.5,0.8,4.2,88.1,6.8,6156,5027,competitive,0.0155,0.19,6.6,24.6,63.9,4.9,0.073,0.5583,-0.073,-0.5583,123,124,289,228,158,0.179,0.3551,0.554,0.429,0.054,74.1,4.43,686,85.4,0.6729,-19.9,-0.19,-303,-4.7,-0.6729,competitive,0.0045,1.52,0.8,0.0,89.4,9.8,0.3443,0.43,9.22,0.1977,0.7618,-0.1977,-0.7618,184,185,12182,9320,7930,0.2481,0.4183,0.511,0.4969,0.0736,81.8,4.68,1229,92.3,0.8313,-27.6,-0.44,-846,-11.6,-0.8313,competitive,0.0017,0.0007,1.0,0.26,0.3781,0.0454,0.3033,-0.0454,-0.3033,866631,58.9,3.86,386,76.7,0.4718,-4.7,0.38,-3,-0.4718,0.2687,0.4052,0.6239,0.4882,0.0381,632225,0.4162,4.0,509321,325400,25.5,57.5,3.0,14.1,866632,236,63.6,4.34,431,80.8,0.5686,-9.4,-0.1,-48,-0.5686,0.1745,0.3021,0.5574,0.3745,0.0298,194,68.09,-68.09,0.0,236,12.44,804,1220,0.8537,8536.58,0.32,31379,21,0.0392,391.73,1.51,185.19,0.36,84.03,2.39,161.29,0.2,80.65,0.03,54.05,-1.4,0.0,1,0.1,0.0,,,,,,0.03,-49926,0.081,-48.95,-160136,0.233,0.06,-75568,0.115,-49.05,-133901,0.196,0.06,-35758,0.079,-49.52,225073,-0.265,0.0,3,0.008,-49.46,-421196,-0.298,0.0,-143,0.039,-49.42,-411392,-0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LVXZ68BV,Luna Azul Mexican cuisine,Food and Drink,Restaurants,Mexican restaurant,Mexican restaurant,"965 S Hover St A-1, Longmont, CO 80501",965 S Hover St A-1,Longmont,Colorado,,,80501,US,True,40.1512987,-105.1314474,America/Denver,(720) 72*-****,2,,TRUE,TRUE,,True,Longmont,Colorado,US,,,,,,,,,,,,0,0,0,,FALSE,FALSE,4.9,0,"{""1"": 0, ""2"": 1, ""3"": 0, ""4"": 0, ""5"": 55}","Delivery, Takeout, Dine-in",,,,,"Lunch, Dinner, Counter service, Dessert, Seating, Table service",,,,,"Credit cards, Debit cards",,FALSE,FALSE,purchase_dataset@,TRUE,TRUE,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://clover.com/online-ordering/luna-azul-longmont,,,2026-04-14T00:43:12.564413+00:00,,,,,,,,0.0,0.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.4,19.5,0,20,50.0,92.0,296,691,691,14049,30741,30741,738804,1512168,1512168,800128,296,,,,,,,,,,201,301,663,14419,30705,763143,1532144,763143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,63.6,4.34,431,80.8,0.5686,-39.2,,-431,-0.5686,0.0468,0.9489,0.0,0.034,0.0298,224,68.09,-68.09,0.0,236,,,,,,,,,,,,,,,,,,,,,0.0,,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MWSHP9K7,Gaia Masala & Burger Longmont,Food and Drink,Restaurants,Restaurant,Restaurant,"704 Main St Unit 1, Longmont, CO 80501",704 Main St Unit 1,Longmont,Colorado,,Central Business District,80501,US,True,40.171012399999995,-105.1021055,America/Denver,(720) 64*-****,0,,FALSE,FALSE,,True,Longmont,Colorado,US,https,https://gaiamasalaandburger.com,gaiamasalaandburger.com,gaiamasalaandburger.com,com,760,2024-03-22,2027-03-22,"GoDaddy.com, LLC",,,0,0,0,,FALSE,FALSE,4.3,0,"{""1"": 1, ""2"": 0, ""3"": 0, ""4"": 0, ""5"": 5}","No-contact delivery, Delivery, Takeout, Dine-in",,,,,,,,,,,,FALSE,TRUE,purchase_dataset@,TRUE,TRUE,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026-04-11T21:54:02.971269+00:00,0.0,,6.4,6533.35,764.2,82.7869,0.53,0.0,0.0,50.0,,,,,,0.9367,0.7845,0.4839,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.4,19.5,0,50,50.0,88.0,297,693,693,14084,30850,30850,740864,1518327,1518327,802365,297,127877,46,275383,177839,101,339104,582140,16,737122,201,301,663,14419,30705,763143,1532144,763143,0.1524,0.1321,0.472,-0.1321,-0.472,0.7929,0.1086,0.5182,-0.1086,-0.5182,0.7045,0.0715,0.5553,-0.0715,-0.5553,15,45,100,127877,73527,275383,0.8294,0.8979,0.6392,0.9132,0.9367,65.8,4.4,474,85.8,0.6775,-38.4,,-474,-35.8,-0.6775,177839,172632,339104,0.7663,0.7638,0.5627,0.7629,0.7845,73.0,4.4,618,84.8,0.6617,-45.6,,-618,-34.8,-0.6617,582140,660922,737122,0.2429,Strong,0.1399,0.0442,0.5159,0.4839,Strong,64.5,3.92,170,83.7,Emerging,0.6221,-37.1,,-170,-33.7,-0.6221,46,101,16,535,73,competitive,0.0,14.32,6.7,11.1,82.2,0.0,2790,1035,competitive,0.0,1.27,2.0,0.0,88.0,10.0,9000,6294,competitive,0.0,0.05,13.3,13.3,60.0,13.3,0.077,0.6208,-0.077,-0.6208,100,101,333,1,287,0.054,0.9545,0.1761,0.0597,0.0455,75.8,4.48,646,86.7,0.7023,-48.4,,-646,-36.7,-0.7023,competitive,0.0,1.23,0.0,0.0,88.0,12.0,0.3608,0.53,7.67,0.303,0.8271,-0.303,-0.8271,100,101,14757,1,8131,0.0892,0.9347,0.4941,0.1129,0.0577,83.9,4.68,864,92.2,0.8345,-56.5,,-864,-42.2,-0.8345,competitive,0.0,0.0004,1.83,0.15,0.4643,0.0454,0.3033,-0.0454,-0.3033,866631,58.9,3.86,386,76.7,0.4718,-31.5,,-386,-0.4718,0.0946,0.9219,0.0,0.0467,0.0381,774478,0.3144,-26.7,1,799000,25.5,57.5,3.0,14.1,866632,236,63.6,4.34,431,80.8,0.5686,-36.2,,-431,-0.5686,0.0596,0.9489,0.0,0.034,0.0298,218,68.09,-68.09,0.0,236,10.11,989,1220,0.6533,6533.35,0.17,57737,21,0.015,149.56,0.0,217.39,0.0,99.01,0.0,625.0,0.0,99.01,0.0,99.01,0.0,,0,0.0,0.0,,,,,,0.79,127877,0.829,0.79,127877,0.829,0.7,177839,0.766,0.7,177839,0.766,0.15,582140,0.243,0.15,582140,0.243,0.36,333,0.054,0.36,333,0.054,0.46,14757,0.089,0.46,14757,0.089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4TXPJVRB,Biscuit Mike's,Food and Drink,Restaurants,American restaurant,American restaurant,"900 Coffman St B, Longmont, CO 80501",900 Coffman St B,Longmont,Colorado,,Central Business District,80501,US,True,40.1742576,-105.1033641,America/Denver,,1,CLOSED_TEMPORARILY,TRUE,TRUE,,True,Longmont,Colorado,US,https,https://facebook.com/biscuits.mikes,facebook.com/biscuits.mikes,facebook.com,com,10615,1997-03-29,2034-03-30,"RegistrarSafe, LLC",,,0,0,0,,FALSE,FALSE,4.83,46,"{""1"": 2, ""2"": 0, ""3"": 0, ""4"": 1, ""5"": 50}","Onsite services, Takeout, Dine-in",,,,,Breakfast,,,,,,,FALSE,TRUE,purchase_dataset@,TRUE,FALSE,2,,,,,,,,,,,,https://www.facebook.com/biscuits.mikes/,biscuits.mikes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026-04-11T01:48:43.020547+00:00,0.0,6.0,3.8,6533.35,762.8,82.7869,0.53,96.6,55.7,95.7,0.8919,0.8613,0.8919,0.8919,0.8919,0.8921,0.8094,0.3778,94.6,94.6,93.75,6.25,0.0,95.65,4.35,0.0,95.65,4.35,0.0,95.65,4.35,0.0,stable,stable,-0.0306,0.0,0.0,0.0,16,46,46,46,100.0,300.0,4.3,70.8,77.8,8,40,94.3,86.0,240,110,486,10952,4668,21168,558678,208175,984649,602425,240,124864,29,260492,143698,101,315078,593410,17,736878,26,301,663,14419,30705,763143,1532144,763143,0.1419,0.1238,0.4425,0.7618,0.4494,0.7494,0.1071,0.5403,0.7785,0.3516,0.7401,0.0717,0.566,0.8139,0.3259,16,28,100,124864,201987,260492,0.8334,0.7281,0.6586,0.8424,0.8921,65.9,4.17,484,83.6,0.6365,4.9,0.66,-438,12.1,0.2554,143698,151344,315078,0.8107,0.7923,0.5937,0.7789,0.8094,73.9,4.42,637,85.1,0.6718,-3.1,0.41,-591,10.6,0.2201,593410,673416,736878,0.2283,Strong,0.124,0.0445,0.3691,0.3778,Strong,63.9,3.87,171,81.3,Emerging,0.5854,6.9,0.96,-125,14.4,0.3065,29,101,17,503,52,competitive,0.0034,8.91,7.1,14.3,78.6,0.0,2675,1004,competitive,0.0007,1.27,1.0,0.0,89.0,10.0,8935,5096,competitive,0.0165,0.05,12.5,18.8,56.3,12.5,0.077,0.6208,0.8086,0.2711,100,101,153,69,257,0.5682,0.7983,0.2727,0.858,0.8977,75.8,4.48,646,86.7,0.7023,-5.0,0.35,-600,9.0,0.1896,competitive,0.0007,1.23,0.0,0.0,88.0,12.0,0.5486,0.53,7.67,0.2977,0.8289,0.5879,0.063,100,101,6398,2518,7670,0.6016,0.8408,0.5262,0.9022,0.9318,83.9,4.68,870,92.2,0.8339,-13.1,0.15,-824,3.5,0.058,competitive,0.0005,0.0004,1.83,0.15,0.6507,0.0454,0.3033,0.8402,0.5886,866631,58.9,3.86,386,76.7,0.4718,11.9,0.97,-340,0.4201,0.7409,0.8375,0.2625,0.9027,0.9517,221677,0.6264,19.0,137361,637348,25.5,57.5,3.0,14.1,866632,236,63.6,4.34,431,80.8,0.5686,7.2,0.49,-385,0.3233,0.617,0.8298,0.2426,0.9021,0.9362,91,68.09,25.39,0.9021,236,10.11,989,1220,0.6533,6533.35,0.17,57737,21,0.0151,150.75,0.11,344.83,0.01,99.01,2.73,588.24,0.01,99.01,0.0,99.01,0.0,0.0,0,0.0,0.0,,,,,,0.75,124864,0.833,0.75,124864,0.833,0.74,143698,0.811,0.74,143698,0.811,0.14,593410,0.228,0.14,593410,0.228,0.55,153,0.568,0.55,153,0.568,0.65,6398,0.602,0.65,6398,0.602,0.8919,96.15,3.85,46,1.53,46.0,1.0,0.999,accelerating,1.53,10.73,46.00,46,46,46,0.997,0.997,0.997,1.000,0.999,2743,2946,2951,1,2,accelerating,,,93.48
